id,time,long,lat
9987,2008-02-03 14:01:31,116.45292,39.95338
9987,2008-02-03 14:06:33,116.44558,39.96262
9987,2008-02-03 14:11:35,116.44522,39.96271
9987,2008-02-03 14:14:31,116.44308,39.95958
9987,2008-02-03 14:16:36,116.45338,39.95297
9987,2008-02-03 14:21:38,116.45541,39.92614
9987,2008-02-03 14:26:40,116.42896,39.90717
9987,2008-02-03 14:31:59,116.41152,39.91307
9987,2008-02-03 14:37:00,116.40637,39.91273
9987,2008-02-03 14:42:02,116.40618,39.91242
9987,2008-02-03 14:47:04,116.40619,39.91231
9987,2008-02-03 14:52:06,116.40646,39.91257
9987,2008-02-03 14:57:08,116.40493,39.9067
9987,2008-02-03 15:02:10,116.37196,39.90588
