id,time,long,lat
6161,2008-02-03 14:01:01,116.41997,39.92577
6161,2008-02-03 14:11:05,116.41934,39.94471
6161,2008-02-03 14:16:07,116.41888,39.95611
6161,2008-02-03 14:21:09,116.42876,39.95321
6161,2008-02-03 14:26:11,116.42877,39.95316
6161,2008-02-03 14:31:13,116.4326,39.95339
6161,2008-02-03 14:36:15,116.45208,39.95384
6161,2008-02-03 14:41:17,116.45546,39.9418
6161,2008-02-03 14:46:19,116.46686,39.92848
6161,2008-02-03 14:51:21,116.46739,39.92173
6161,2008-02-03 14:56:23,116.50164,39.92185
6161,2008-02-03 15:01:24,116.52424,39.92951
