id,time,long,lat
4339,2008-02-03 14:01:30,116.35837,39.9805
4339,2008-02-03 14:06:32,116.35824,39.98058
4339,2008-02-03 14:11:34,116.35931,39.98238
4339,2008-02-03 14:16:36,116.35927,39.98251
4339,2008-02-03 14:21:38,116.35929,39.98238
4339,2008-02-03 14:26:40,116.35929,39.98235
4339,2008-02-03 14:31:40,116.35922,39.98229
4339,2008-02-03 14:36:42,116.35933,39.98239
4339,2008-02-03 14:41:44,116.35931,39.98242
4339,2008-02-03 14:46:46,116.35935,39.98237
4339,2008-02-03 14:51:47,116.35937,39.98244
4339,2008-02-03 14:56:49,116.35936,39.98241
4339,2008-02-03 15:01:51,116.3592,39.98236
