id,time,long,lat
1409,2008-02-03 14:00:17,116.30678,39.89587
1409,2008-02-03 14:00:20,116.30667,39.89588
1409,2008-02-03 14:00:23,116.3066,39.8958
1409,2008-02-03 14:00:36,116.30607,39.89588
1409,2008-02-03 14:00:39,116.30597,39.89595
1409,2008-02-03 14:00:53,116.30532,39.896
1409,2008-02-03 14:00:56,116.30525,39.89615
1409,2008-02-03 14:01:09,116.30517,39.89702
1409,2008-02-03 14:01:27,116.30438,39.89792
1409,2008-02-03 14:08:00,116.30363,39.95242
1409,2008-02-03 14:08:55,116.30292,39.9531
1409,2008-02-03 14:09:04,116.30217,39.95283
1409,2008-02-03 14:09:07,116.30197,39.9528
1409,2008-02-03 14:09:18,116.30107,39.95245
1409,2008-02-03 14:09:28,116.29973,39.9522
1409,2008-02-03 14:09:38,116.29887,39.95217
1409,2008-02-03 14:09:41,116.29872,39.95218
1409,2008-02-03 14:09:44,116.29852,39.9522
1409,2008-02-03 14:09:47,116.29825,39.95218
1409,2008-02-03 14:09:50,116.29803,39.95218
1409,2008-02-03 14:09:53,116.29788,39.95223
1409,2008-02-03 14:09:56,116.29778,39.95233
1409,2008-02-03 14:10:53,116.29697,39.95863
1409,2008-02-03 14:10:56,116.29685,39.9587
1409,2008-02-03 14:10:59,116.29668,39.95878
1409,2008-02-03 14:11:02,116.29642,39.959
1409,2008-02-03 14:11:05,116.29598,39.95885
1409,2008-02-03 14:12:22,116.2858,39.95673
1409,2008-02-03 14:12:26,116.28565,39.95668
1409,2008-02-03 14:12:30,116.28553,39.95665
1409,2008-02-03 14:12:35,116.28512,39.95662
1409,2008-02-03 14:13:04,116.28265,39.95637
1409,2008-02-03 14:13:10,116.28243,39.95633
1409,2008-02-03 14:13:21,116.28227,39.9565
1409,2008-02-03 14:13:24,116.28223,39.95655
1409,2008-02-03 14:14:50,116.28203,39.95643
1409,2008-02-03 14:15:52,116.28193,39.95775
1409,2008-02-03 14:15:55,116.28203,39.95792
1409,2008-02-03 14:15:58,116.28222,39.95802
1409,2008-02-03 14:16:06,116.28253,39.95822
1409,2008-02-03 14:16:22,116.28378,39.95822
1409,2008-02-03 14:16:25,116.28403,39.95822
1409,2008-02-03 14:16:46,116.28578,39.95833
1409,2008-02-03 14:16:51,116.28582,39.95835
1409,2008-02-03 14:16:55,116.28607,39.95837
1409,2008-02-03 14:17:06,116.28737,39.95837
1409,2008-02-03 14:17:09,116.28752,39.9582
1409,2008-02-03 14:17:38,116.28857,39.95597
1409,2008-02-03 14:17:41,116.28843,39.95573
1409,2008-02-03 14:17:44,116.2881,39.95572
1409,2008-02-03 14:17:56,116.28745,39.95678
1409,2008-02-03 14:38:19,116.30025,39.95693
1409,2008-02-03 14:38:22,116.30033,39.95708
1409,2008-02-03 14:38:25,116.30033,39.95722
1409,2008-02-03 14:38:28,116.30028,39.95728
1409,2008-02-03 14:38:42,116.30028,39.95808
1409,2008-02-03 14:38:45,116.30043,39.9581
1409,2008-02-03 14:39:20,116.30252,39.95683
1409,2008-02-03 14:39:41,116.30272,39.9578
1409,2008-02-03 14:41:22,116.30177,39.96388
1409,2008-02-03 14:41:25,116.30177,39.9639
1409,2008-02-03 14:41:30,116.30165,39.96428
1409,2008-02-03 14:41:33,116.30157,39.96448
1409,2008-02-03 14:42:10,116.30097,39.96812
1409,2008-02-03 14:42:13,116.3009,39.96838
1409,2008-02-03 14:42:17,116.30092,39.9685
1409,2008-02-03 14:43:16,116.30063,39.97148
1409,2008-02-03 14:43:25,116.3004,39.97195
1409,2008-02-03 14:43:54,116.30027,39.97193
1409,2008-02-03 14:44:18,116.3001,39.97347
1409,2008-02-03 14:44:38,116.3001,39.974
1409,2008-02-03 14:44:41,116.3002,39.97407
1409,2008-02-03 14:44:45,116.30045,39.9741
1409,2008-02-03 14:44:52,116.3013,39.97425
1409,2008-02-03 14:44:55,116.30175,39.9743
1409,2008-02-03 14:45:17,116.30472,39.97448
1409,2008-02-03 14:45:37,116.30478,39.9745
1409,2008-02-03 14:45:40,116.30497,39.97453
1409,2008-02-03 14:45:43,116.30517,39.97468
1409,2008-02-03 14:45:46,116.30522,39.97493
1409,2008-02-03 14:46:07,116.30497,39.97718
1409,2008-02-03 14:46:10,116.30493,39.97718
1409,2008-02-03 14:46:44,116.30472,39.97692
1409,2008-02-03 14:46:50,116.30475,39.97713
1409,2008-02-03 14:46:53,116.30502,39.9772
1409,2008-02-03 14:47:06,116.3063,39.97722
1409,2008-02-03 14:47:09,116.30637,39.97727
1409,2008-02-03 14:47:46,116.30677,39.97753
1409,2008-02-03 14:47:49,116.30678,39.97767
1409,2008-02-03 14:47:53,116.30663,39.9779
1409,2008-02-03 14:47:56,116.30658,39.97803
1409,2008-02-03 14:48:00,116.30707,39.9786
