id,time,long,lat
866,2008-02-03 14:00:10,116.46425,39.96916
866,2008-02-03 14:00:42,116.46849,39.96646
866,2008-02-03 14:05:11,116.48362,39.92619
866,2008-02-03 14:05:44,116.48349,39.921
866,2008-02-03 14:10:13,116.48005,39.91126
866,2008-02-03 14:15:14,116.47222,39.90729
866,2008-02-03 14:15:47,116.47192,39.90747
866,2008-02-03 14:20:16,116.47192,39.9211
866,2008-02-03 14:20:49,116.47201,39.92114
866,2008-02-03 14:25:18,116.46078,39.92794
866,2008-02-03 14:25:50,116.45737,39.92743
866,2008-02-03 14:30:19,116.44529,39.9324
866,2008-02-03 14:30:52,116.4449,39.93238
866,2008-02-03 14:35:15,116.44237,39.92551
866,2008-02-03 14:40:28,116.44239,39.92565
866,2008-02-03 14:55:51,116.44419,39.93186
866,2008-02-03 14:58:32,116.43128,39.93244
866,2008-02-03 15:00:53,116.42722,39.94699
