id,time,long,lat
2473,2008-02-03 14:02:44,116.4372,39.85759
2473,2008-02-03 14:07:46,116.41627,39.8563
2473,2008-02-03 14:12:47,116.36878,39.85584
2473,2008-02-03 14:16:12,116.32435,39.84772
2473,2008-02-03 14:17:49,116.31074,39.85677
2473,2008-02-03 14:22:51,116.30499,39.88464
2473,2008-02-03 14:27:52,116.31465,39.85237
2473,2008-02-03 14:32:54,116.36806,39.85566
2473,2008-02-03 14:36:19,116.39483,39.85548
2473,2008-02-03 14:37:56,116.3944,39.86051
2473,2008-02-03 14:45:27,116.39435,39.86043
2473,2008-02-03 15:09:50,116.39398,39.86972
