id,time,long,lat
7144,2008-02-03 14:05:57,116.39554,39.81699
7144,2008-02-03 14:09:43,116.39625,39.80343
7144,2008-02-03 14:14:43,116.39146,39.79037
7144,2008-02-03 14:19:43,116.38922,39.79875
7144,2008-02-03 14:24:43,116.39608,39.81582
7144,2008-02-03 14:29:43,116.38584,39.83082
7144,2008-02-03 14:34:43,116.37804,39.83247
7144,2008-02-03 14:39:43,116.37801,39.83247
7144,2008-02-03 14:44:43,116.37803,39.83247
7144,2008-02-03 14:49:43,116.34308,39.82985
7144,2008-02-03 14:54:43,116.28484,39.83072
7144,2008-02-03 14:59:43,116.28025,39.83977
7144,2008-02-03 15:04:43,116.26323,39.84593
