id,time,long,lat
1700,2008-02-03 14:00:16,116.40826,39.90745
1700,2008-02-03 14:04:07,116.40517,39.90859
1700,2008-02-03 14:05:17,116.40724,39.9086
1700,2008-02-03 14:09:08,116.41154,39.90801
1700,2008-02-03 14:14:10,116.42115,39.907
1700,2008-02-03 14:19:12,116.42741,39.93775
1700,2008-02-03 14:24:13,116.43811,39.96314
1700,2008-02-03 14:29:15,116.41856,39.98778
1700,2008-02-03 14:31:25,116.4172,39.99223
1700,2008-02-03 14:34:17,116.41776,39.9896
1700,2008-02-03 14:36:27,116.41776,39.9896
1700,2008-02-03 14:39:18,116.41776,39.98806
1700,2008-02-03 14:41:28,116.41774,39.9782
1700,2008-02-03 14:44:20,116.41118,39.97609
1700,2008-02-03 14:46:30,116.41125,39.97521
1700,2008-02-03 14:49:22,116.41124,39.97408
1700,2008-02-03 14:51:32,116.4112,39.97404
1700,2008-02-03 15:23:50,116.41147,39.96775
