id,time,long,lat
9071,2008-02-03 14:01:14,116.2721,39.92375
9071,2008-02-03 14:07:09,116.27557,39.93987
9071,2008-02-03 14:08:40,116.28177,39.94093
9071,2008-02-03 14:08:54,116.28207,39.94107
9071,2008-02-03 14:12:12,116.29852,39.94265
9071,2008-02-03 14:12:54,116.29938,39.9422
9071,2008-02-03 14:15:33,116.30407,39.93342
9071,2008-02-03 14:16:42,116.30408,39.92972
9071,2008-02-03 14:17:28,116.30407,39.9285
9071,2008-02-03 14:19:32,116.30405,39.91965
9071,2008-02-03 14:20:39,116.30395,39.91497
9071,2008-02-03 14:21:02,116.30395,39.91462
9071,2008-02-03 14:21:19,116.30393,39.91415
9071,2008-02-03 14:21:45,116.30393,39.9138
9071,2008-02-03 14:22:42,116.3039,39.91252
9071,2008-02-03 14:29:48,116.30392,39.9096
9071,2008-02-03 14:29:52,116.30393,39.9095
9071,2008-02-03 14:30:34,116.30397,39.90878
9071,2008-02-03 14:31:50,116.30402,39.90787
9071,2008-02-03 14:32:12,116.30403,39.90785
9071,2008-02-03 14:32:52,116.30452,39.90815
9071,2008-02-03 14:39:32,116.29577,39.93163
9071,2008-02-03 14:41:52,116.29977,39.94032
9071,2008-02-03 14:42:43,116.30002,39.94117
9071,2008-02-03 14:44:19,116.3108,39.93812
9071,2008-02-03 14:58:08,116.31083,39.93813
9071,2008-02-03 15:03:08,116.31367,39.9367
