id,time,long,lat
2851,2008-02-03 14:04:00,116.33622,39.90703
2851,2008-02-03 14:05:53,116.3355,39.90654
2851,2008-02-03 14:15:22,116.33652,39.90225
2851,2008-02-03 14:20:23,116.34371,39.90171
2851,2008-02-03 14:26:33,116.346,39.88837
2851,2008-02-03 14:30:27,116.34697,39.88843
2851,2008-02-03 14:31:35,116.34717,39.88503
2851,2008-02-03 14:35:29,116.34754,39.87503
2851,2008-02-03 14:36:36,116.34785,39.87021
2851,2008-02-03 14:40:30,116.35912,39.8677
2851,2008-02-03 14:41:38,116.36779,39.86864
2851,2008-02-03 14:45:32,116.36502,39.84974
2851,2008-02-03 14:50:34,116.3682,39.86829
2851,2008-02-03 14:55:36,116.36828,39.88174
2851,2008-02-03 15:00:38,116.36835,39.89761
