id,time,long,lat
8541,2008-02-03 14:07:12,116.42058,39.85575
8541,2008-02-03 14:12:12,116.42057,39.85573
8541,2008-02-03 14:17:12,116.42056,39.8557
8541,2008-02-03 14:22:12,116.42055,39.85563
8541,2008-02-03 14:27:12,116.42051,39.85551
8541,2008-02-03 14:32:12,116.42047,39.8555
8541,2008-02-03 14:37:12,116.42046,39.85553
8541,2008-02-03 14:42:12,116.42046,39.85556
8541,2008-02-03 14:47:12,116.42053,39.85566
8541,2008-02-03 14:52:12,116.42053,39.85583
8541,2008-02-03 14:57:12,116.42056,39.8558
8541,2008-02-03 15:02:12,116.4205,39.85585
