id,time,long,lat
2124,2008-02-03 14:03:25,116.35641,39.86683
2124,2008-02-03 14:08:25,116.3531,39.86119
2124,2008-02-03 14:13:25,116.34211,39.85971
2124,2008-02-03 14:23:25,116.34208,39.85938
2124,2008-02-03 14:28:25,116.34208,39.85937
2124,2008-02-03 14:33:25,116.34208,39.85936
2124,2008-02-03 14:38:25,116.34208,39.85936
2124,2008-02-03 14:43:25,116.34207,39.85936
2124,2008-02-03 14:48:25,116.34207,39.85936
2124,2008-02-03 14:53:25,116.34207,39.85936
2124,2008-02-03 14:58:25,116.34208,39.85936
2124,2008-02-03 15:01:59,116.34208,39.85936
