id,time,long,lat
1226,2008-02-03 14:04:19,116.61014,40.13791
1226,2008-02-03 14:09:19,116.61015,40.13794
1226,2008-02-03 14:19:19,116.61012,40.13786
1226,2008-02-03 14:24:19,116.61014,40.13787
1226,2008-02-03 14:29:21,116.6102,40.13794
1226,2008-02-03 14:34:19,116.61018,40.13793
1226,2008-02-03 14:39:19,116.61014,40.1379
1226,2008-02-03 14:44:19,116.61011,40.13789
1226,2008-02-03 14:49:19,116.61007,40.13786
1226,2008-02-03 14:54:19,116.61011,40.13781
1226,2008-02-03 14:59:19,116.61013,40.13784
1226,2008-02-03 15:04:19,116.61014,40.13785
