id,time,long,lat
8647,2008-02-03 14:02:03,116.34969,39.9314
8647,2008-02-03 14:07:05,116.34987,39.91864
8647,2008-02-03 14:20:09,116.34696,39.91312
8647,2008-02-03 14:21:02,116.34203,39.91256
8647,2008-02-03 14:25:11,116.32897,39.91265
8647,2008-02-03 14:30:13,116.31065,39.90864
8647,2008-02-03 14:35:14,116.28772,39.90629
8647,2008-02-03 14:35:46,116.28765,39.90632
8647,2008-02-03 14:39:12,116.28541,39.90895
8647,2008-02-03 14:40:16,116.27891,39.9088
8647,2008-02-03 14:44:14,116.26902,39.90629
8647,2008-02-03 14:45:18,116.26451,39.9063
8647,2008-02-03 14:49:15,116.25245,39.90253
8647,2008-02-03 14:50:19,116.25597,39.90257
8647,2008-02-03 14:55:21,116.25846,39.87999
8647,2008-02-03 14:57:50,116.26175,39.87805
8647,2008-02-03 15:00:23,116.26932,39.87916
