id,time,long,lat
1704,2008-02-03 14:01:51,116.41282,39.80251
1704,2008-02-03 14:06:51,116.41282,39.80251
1704,2008-02-03 14:11:51,116.41282,39.80251
1704,2008-02-03 14:16:51,116.41282,39.80251
1704,2008-02-03 14:21:51,116.41282,39.80251
1704,2008-02-03 14:26:51,116.41282,39.80251
1704,2008-02-03 14:31:51,116.41282,39.8025
1704,2008-02-03 14:36:51,116.4128,39.80265
1704,2008-02-03 14:41:52,116.41282,39.80263
1704,2008-02-03 14:46:52,116.41342,39.79217
1704,2008-02-03 14:54:30,116.41161,39.80109
1704,2008-02-03 14:59:30,116.39602,39.81582
1704,2008-02-03 15:04:30,116.39159,39.83908
