id,time,long,lat
3647,2008-02-03 14:11:08,116.50981,39.85537
3647,2008-02-03 14:12:09,116.50979,39.85536
3647,2008-02-03 14:12:21,116.50982,39.85538
3647,2008-02-03 14:14:49,116.50973,39.85545
3647,2008-02-03 14:16:10,116.50976,39.85547
3647,2008-02-03 14:18:01,116.50976,39.85545
3647,2008-02-03 14:19:51,116.5079,39.85712
3647,2008-02-03 14:22:12,116.50789,39.86282
3647,2008-02-03 14:23:02,116.50787,39.86507
3647,2008-02-03 14:24:33,116.50761,39.86949
3647,2008-02-03 14:27:14,116.49721,39.87386
3647,2008-02-03 14:27:24,116.49728,39.87388
3647,2008-02-03 14:30:15,116.49342,39.87386
3647,2008-02-03 14:31:08,116.49165,39.87413
3647,2008-02-03 14:32:15,116.48428,39.8748
3647,2008-02-03 14:33:36,116.48385,39.88498
3647,2008-02-03 14:36:10,116.47142,39.89538
3647,2008-02-03 14:36:57,116.47168,39.89807
3647,2008-02-03 14:37:17,116.47177,39.89801
3647,2008-02-03 14:41:39,116.47176,39.90092
3647,2008-02-03 14:42:19,116.47174,39.90103
3647,2008-02-03 14:44:39,116.47183,39.90197
3647,2008-02-03 14:46:13,116.47175,39.90212
3647,2008-02-03 14:47:20,116.47182,39.90353
3647,2008-02-03 14:49:01,116.47196,39.90655
3647,2008-02-03 14:51:15,116.48616,39.90559
3647,2008-02-03 14:52:22,116.48396,39.90947
3647,2008-02-03 14:53:22,116.48487,39.91028
3647,2008-02-03 14:56:17,116.48431,39.9103
3647,2008-02-03 14:57:24,116.48443,39.91023
3647,2008-02-03 14:58:14,116.48425,39.91019
3647,2008-02-03 15:01:18,116.48508,39.91067
