id,time,long,lat
10214,2008-02-03 14:00:59,116.39985,39.94796
10214,2008-02-03 14:04:09,116.38832,39.94769
10214,2008-02-03 14:06:01,116.3876,39.94661
10214,2008-02-03 14:09:11,116.38744,39.95015
10214,2008-02-03 14:11:03,116.38398,39.95224
10214,2008-02-03 14:14:13,116.38717,39.95496
10214,2008-02-03 14:37:35,116.3871,39.95544
10214,2008-02-03 14:39:16,116.38724,39.95228
10214,2008-02-03 14:42:37,116.38195,39.94759
10214,2008-02-03 14:44:18,116.36286,39.94661
10214,2008-02-03 14:47:39,116.34365,39.93862
10214,2008-02-03 14:49:20,116.33682,39.93622
10214,2008-02-03 14:52:40,116.32703,39.9359
10214,2008-02-03 14:54:22,116.33486,39.93691
10214,2008-02-03 14:57:42,116.3574,39.93709
10214,2008-02-03 14:59:24,116.36221,39.93593
10214,2008-02-03 15:02:44,116.35155,39.93112
