id,time,long,lat
6556,2008-02-03 14:02:41,116.40101,39.85747
6556,2008-02-03 14:07:41,116.39532,39.86402
6556,2008-02-03 14:09:40,116.39362,39.86724
6556,2008-02-03 14:14:40,116.40511,39.88694
6556,2008-02-03 14:19:40,116.406,39.89552
6556,2008-02-03 14:24:40,116.40061,39.90444
6556,2008-02-03 14:29:40,116.40035,39.91506
6556,2008-02-03 14:38:48,116.39698,39.93861
6556,2008-02-03 14:40:26,116.39686,39.93927
6556,2008-02-03 14:45:26,116.39336,39.94407
6556,2008-02-03 14:47:25,116.39395,39.94678
6556,2008-02-03 14:52:25,116.38928,39.94781
6556,2008-02-03 14:57:25,116.3661,39.94748
6556,2008-02-03 15:02:25,116.34618,39.9394
