id,time,long,lat
2031,2008-02-03 14:01:28,116.39988,39.93213
2031,2008-02-03 14:06:28,116.38973,39.9382
2031,2008-02-03 14:11:28,116.39365,39.93937
2031,2008-02-03 14:16:28,116.39589,39.93936
2031,2008-02-03 14:21:28,116.3996,39.93942
2031,2008-02-03 14:26:28,116.41023,39.93941
2031,2008-02-03 14:31:28,116.41918,39.94892
2031,2008-02-03 14:36:28,116.42917,39.94805
2031,2008-02-03 14:41:28,116.4774,39.98261
2031,2008-02-03 14:46:28,116.48414,39.9709
2031,2008-02-03 14:51:28,116.51772,39.97629
2031,2008-02-03 14:56:28,116.52785,39.97658
2031,2008-02-03 15:01:28,116.50222,39.97108
