id,time,long,lat
10243,2008-02-03 14:02:06,116.33861,39.91737
10243,2008-02-03 14:04:57,116.3367,39.90255
10243,2008-02-03 14:07:07,116.3369,39.9024
10243,2008-02-03 14:12:09,116.35221,39.90579
10243,2008-02-03 14:15:01,116.37676,39.90577
10243,2008-02-03 14:17:11,116.39024,39.90611
10243,2008-02-03 14:22:12,116.40337,39.90656
10243,2008-02-03 14:25:04,116.42426,39.90699
10243,2008-02-03 14:27:14,116.43886,39.90215
10243,2008-02-03 14:32:16,116.4715,39.90248
10243,2008-02-03 14:35:07,116.47162,39.90142
10243,2008-02-03 14:37:17,116.47388,39.90382
10243,2008-02-03 14:42:19,116.48401,39.94615
10243,2008-02-03 14:45:11,116.48842,39.95664
10243,2008-02-03 14:47:21,116.48823,39.95654
10243,2008-02-03 14:52:13,116.4876,39.95716
10243,2008-02-03 15:09:10,116.46729,39.95175
