id,time,long,lat
7963,2008-02-03 14:03:15,116.26669,39.94574
7963,2008-02-03 14:12:20,116.29048,39.95748
7963,2008-02-03 14:15:54,116.30068,39.96005
7963,2008-02-03 14:20:54,116.30359,39.94449
7963,2008-02-03 14:25:52,116.30493,39.94383
7963,2008-02-03 14:30:54,116.31814,39.95011
7963,2008-02-03 14:35:54,116.31616,39.96413
7963,2008-02-03 14:40:54,116.32221,39.96564
7963,2008-02-03 14:45:53,116.33888,39.96608
7963,2008-02-03 14:50:54,116.36421,39.96108
7963,2008-02-03 14:55:54,116.35494,39.95894
7963,2008-02-03 15:12:38,116.35218,39.96399
