id,time,long,lat
2584,2008-02-03 14:00:49,116.31958,39.93819
2584,2008-02-03 14:03:09,116.31808,39.94956
2584,2008-02-03 14:04:30,116.31729,39.9549
2584,2008-02-03 14:05:33,116.32217,39.95581
2584,2008-02-03 14:08:51,116.3337,39.95659
2584,2008-02-03 14:09:31,116.33346,39.9572
2584,2008-02-03 14:10:35,116.33026,39.96044
2584,2008-02-03 14:12:12,116.33666,39.96097
2584,2008-02-03 14:14:33,116.33989,39.95709
2584,2008-02-03 14:15:33,116.34111,39.9531
2584,2008-02-03 14:16:24,116.34151,39.95153
2584,2008-02-03 14:19:25,116.34541,39.94184
2584,2008-02-03 14:19:35,116.34556,39.94142
2584,2008-02-03 14:24:37,116.34925,39.93191
2584,2008-02-03 14:29:38,116.35032,39.91242
2584,2008-02-03 14:31:59,116.35039,39.90279
2584,2008-02-03 14:34:40,116.3353,39.89636
2584,2008-02-03 14:36:51,116.32382,39.89581
2584,2008-02-03 14:39:42,116.32266,39.89584
2584,2008-02-03 14:41:42,116.32151,39.89586
2584,2008-02-03 14:42:34,116.32085,39.89577
2584,2008-02-03 14:43:13,116.32024,39.89583
2584,2008-02-03 14:44:43,116.31827,39.89596
2584,2008-02-03 14:45:24,116.317,39.89595
2584,2008-02-03 14:46:44,116.31535,39.89679
2584,2008-02-03 14:47:34,116.31592,39.89637
2584,2008-02-03 14:48:35,116.31602,39.89639
2584,2008-02-03 14:49:45,116.31603,39.8964
2584,2008-02-03 14:54:47,116.31553,39.89674
2584,2008-02-03 14:55:07,116.3155,39.89675
2584,2008-02-03 14:57:22,116.3151,39.9051
2584,2008-02-03 14:57:58,116.31517,39.9052
2584,2008-02-03 14:59:49,116.31991,39.90973
2584,2008-02-03 15:00:49,116.32365,39.90961
