id,time,long,lat
7213,2008-02-03 14:02:59,116.43736,39.9072
7213,2008-02-03 14:03:08,116.43634,39.9072
7213,2008-02-03 14:08:10,116.40821,39.90759
7213,2008-02-03 14:13:02,116.41158,39.90781
7213,2008-02-03 14:13:12,116.41156,39.90736
7213,2008-02-03 14:18:13,116.43339,39.90708
7213,2008-02-03 14:23:06,116.46975,39.90665
7213,2008-02-03 14:23:15,116.47032,39.90663
7213,2008-02-03 14:33:09,116.46694,39.89209
7213,2008-02-03 14:33:18,116.46693,39.89209
7213,2008-02-03 14:38:20,116.43571,39.89236
7213,2008-02-03 14:48:23,116.38336,39.88836
7213,2008-02-03 15:20:38,116.31494,39.90053
