id,time,long,lat
4389,2008-02-03 14:01:21,116.35556,40.02171
4389,2008-02-03 14:24:37,116.31749,40.07497
4389,2008-02-03 14:29:39,116.3279,40.07714
4389,2008-02-03 14:31:31,116.32742,40.08129
4389,2008-02-03 14:34:40,116.34274,40.08536
4389,2008-02-03 14:39:42,116.35854,40.09782
4389,2008-02-03 14:41:34,116.3584,40.09804
4389,2008-02-03 14:44:44,116.35872,40.09199
4389,2008-02-03 14:49:45,116.35872,40.09199
4389,2008-02-03 14:51:38,116.35872,40.09199
4389,2008-02-03 14:54:47,116.35872,40.09199
4389,2008-02-03 14:59:49,116.35872,40.09199
4389,2008-02-03 15:01:41,116.35872,40.09199
