id,time,long,lat
1169,2008-02-03 14:01:00,116.44472,39.98793
1169,2008-02-03 14:06:00,116.45441,39.96998
1169,2008-02-03 14:11:00,116.47154,39.99895
1169,2008-02-03 14:16:00,116.47286,39.99258
1169,2008-02-03 14:21:00,116.47606,39.98118
1169,2008-02-03 14:26:00,116.47075,39.99277
1169,2008-02-03 14:31:00,116.47247,40.02743
1169,2008-02-03 14:36:00,116.47248,40.03522
1169,2008-02-03 14:40:59,116.46938,39.9896
1169,2008-02-03 14:45:59,116.46188,39.99892
1169,2008-02-03 14:50:59,116.47276,39.98573
1169,2008-02-03 14:55:59,116.47302,40.0061
1169,2008-02-03 15:00:59,116.47293,39.9921
