id,time,long,lat
8162,2008-02-03 14:01:16,116.58498,39.91826
8162,2008-02-03 14:02:02,116.58527,39.91596
8162,2008-02-03 14:06:18,116.57097,39.91353
8162,2008-02-03 14:07:04,116.57071,39.90949
8162,2008-02-03 14:12:06,116.53683,39.90984
8162,2008-02-03 14:16:21,116.51385,39.90692
8162,2008-02-03 14:34:48,116.40307,39.90667
8162,2008-02-03 14:37:55,116.38988,39.90627
8162,2008-02-03 14:39:50,116.37821,39.90591
8162,2008-02-03 14:42:57,116.36364,39.90587
8162,2008-02-03 14:44:52,116.34966,39.90663
8162,2008-02-03 14:47:59,116.34149,39.89672
8162,2008-02-03 14:49:53,116.32375,39.89587
8162,2008-02-03 14:53:01,116.32251,39.89591
8162,2008-02-03 14:54:55,116.32162,39.89595
8162,2008-02-03 14:58:02,116.31272,39.89599
8162,2008-02-03 14:59:57,116.30807,39.89551
8162,2008-02-03 15:03:04,116.31423,39.89519
