id,time,long,lat
7617,2008-02-03 14:03:59,116.52803,39.9081
7617,2008-02-03 14:08:59,116.55329,39.90705
7617,2008-02-03 14:13:59,116.55281,39.90709
7617,2008-02-03 14:18:57,116.55285,39.90696
7617,2008-02-03 14:23:58,116.55308,39.90711
7617,2008-02-03 14:28:52,116.55322,39.90776
7617,2008-02-03 14:30:39,116.55308,39.90739
7617,2008-02-03 14:35:38,116.54692,39.90822
7617,2008-02-03 14:40:38,116.48393,39.91823
7617,2008-02-03 14:45:38,116.49002,39.92219
7617,2008-02-03 14:50:38,116.49007,39.92223
7617,2008-02-03 14:55:38,116.49008,39.92225
7617,2008-02-03 15:00:38,116.49008,39.92224
