id,time,long,lat
4545,2008-02-05 13:01:24,116.45609,39.90623
4545,2008-02-05 13:02:13,116.4561,39.90625
4545,2008-02-05 13:06:26,116.44422,39.908
4545,2008-02-05 13:07:14,116.44426,39.91218
4545,2008-02-05 13:11:28,116.44415,39.92081
4545,2008-02-05 13:12:16,116.44414,39.92085
4545,2008-02-05 13:16:29,116.43482,39.92282
4545,2008-02-05 13:17:18,116.43441,39.92569
4545,2008-02-05 13:21:32,116.43078,39.93215
4545,2008-02-05 13:24:32,116.43873,39.93232
4545,2008-02-05 13:27:24,116.44411,39.92989
4545,2008-02-05 13:29:34,116.44409,39.92584
4545,2008-02-05 13:32:26,116.43641,39.92565
4545,2008-02-05 13:34:35,116.43435,39.92308
4545,2008-02-05 13:37:28,116.43965,39.92187
4545,2008-02-05 13:39:37,116.44625,39.92046
4545,2008-02-05 13:42:29,116.45571,39.91823
4545,2008-02-05 13:44:39,116.45573,39.91982
4545,2008-02-05 13:47:31,116.46336,39.9185
4545,2008-02-05 13:49:40,116.46638,39.91443
4545,2008-02-05 13:52:33,116.46908,39.90852
4545,2008-02-05 13:55:42,116.46907,39.90786
4545,2008-02-05 13:57:34,116.47155,39.90736
4545,2008-02-05 14:00:44,116.4735,39.90652
