id,time,long,lat
9623,2008-02-05 13:05:19,116.41452,39.93219
9623,2008-02-05 13:10:19,116.42826,39.93357
9623,2008-02-05 13:15:19,116.4474,39.95059
9623,2008-02-05 13:20:21,116.44574,39.95125
9623,2008-02-05 13:25:19,116.4452,39.95163
9623,2008-02-05 13:30:19,116.44526,39.95162
9623,2008-02-05 13:35:19,116.44523,39.95148
9623,2008-02-05 13:40:19,116.44527,39.95144
9623,2008-02-05 13:45:19,116.44526,39.95151
9623,2008-02-05 13:50:19,116.44524,39.95151
9623,2008-02-05 13:55:19,116.44531,39.95161
9623,2008-02-05 14:00:19,116.44525,39.95156
