id,time,long,lat
8900,2008-02-05 13:02:18,116.32938,39.93666
8900,2008-02-05 13:07:18,116.34935,39.93551
8900,2008-02-05 13:12:18,116.34982,39.9226
8900,2008-02-05 13:17:18,116.35766,39.91374
8900,2008-02-05 13:22:18,116.36737,39.9101
8900,2008-02-05 13:32:18,116.38504,39.91564
8900,2008-02-05 13:37:18,116.38549,39.90855
8900,2008-02-05 13:42:18,116.38572,39.90644
8900,2008-02-05 13:47:18,116.38965,39.89821
8900,2008-02-05 13:52:18,116.3959,39.89073
8900,2008-02-05 13:57:18,116.40931,39.89446
8900,2008-02-05 14:02:18,116.4121,39.89746
