id,time,long,lat
2926,2008-02-05 13:00:43,116.46144,39.99994
2926,2008-02-05 13:01:43,116.46145,39.99812
2926,2008-02-05 13:01:52,116.46143,39.99814
2926,2008-02-05 13:06:42,116.47598,39.98867
2926,2008-02-05 13:06:54,116.47565,39.98844
2926,2008-02-05 13:07:42,116.47376,39.98877
2926,2008-02-05 13:08:43,116.47169,39.98688
2926,2008-02-05 13:09:43,116.47028,39.98577
2926,2008-02-05 13:10:43,116.4664,39.98352
2926,2008-02-05 13:11:44,116.47006,39.98009
2926,2008-02-05 13:11:56,116.47086,39.97954
2926,2008-02-05 13:12:44,116.46993,39.9771
2926,2008-02-05 13:13:44,116.46436,39.97254
2926,2008-02-05 13:14:45,116.45983,39.9684
2926,2008-02-05 13:15:45,116.4543,39.96299
2926,2008-02-05 13:16:45,116.44959,39.95891
2926,2008-02-05 13:16:57,116.44965,39.9589
2926,2008-02-05 13:17:46,116.44896,39.95864
2926,2008-02-05 13:18:46,116.44441,39.95499
2926,2008-02-05 13:19:12,116.44362,39.95431
2926,2008-02-05 13:20:13,116.44138,39.95233
2926,2008-02-05 13:21:13,116.43894,39.95052
2926,2008-02-05 13:21:59,116.43749,39.94954
2926,2008-02-05 13:22:13,116.4364,39.94869
2926,2008-02-05 13:23:13,116.43532,39.94779
2926,2008-02-05 13:24:14,116.43216,39.94539
2926,2008-02-05 13:25:14,116.4281,39.94365
2926,2008-02-05 13:26:14,116.42637,39.94805
2926,2008-02-05 13:27:01,116.4185,39.94828
2926,2008-02-05 13:27:15,116.41574,39.9482
2926,2008-02-05 13:28:15,116.41046,39.94808
2926,2008-02-05 13:29:15,116.40623,39.948
2926,2008-02-05 13:30:16,116.40193,39.95141
2926,2008-02-05 13:31:16,116.40176,39.95732
2926,2008-02-05 13:32:02,116.40192,39.95736
2926,2008-02-05 13:33:17,116.39929,39.95775
2926,2008-02-05 13:34:17,116.39912,39.95573
2926,2008-02-05 13:35:17,116.40158,39.95558
2926,2008-02-05 13:36:18,116.40185,39.95033
2926,2008-02-05 13:37:04,116.40177,39.94724
2926,2008-02-05 13:37:18,116.40223,39.9472
2926,2008-02-05 13:38:18,116.40968,39.94771
2926,2008-02-05 13:39:19,116.41685,39.9478
2926,2008-02-05 13:40:19,116.41919,39.9456
2926,2008-02-05 13:41:19,116.41941,39.94038
2926,2008-02-05 13:42:06,116.41947,39.93903
2926,2008-02-05 13:42:20,116.41955,39.93776
2926,2008-02-05 13:43:20,116.41969,39.9355
2926,2008-02-05 13:44:20,116.41961,39.93531
2926,2008-02-05 13:45:21,116.41957,39.93234
2926,2008-02-05 13:46:21,116.41958,39.92933
2926,2008-02-05 13:47:07,116.41973,39.92795
2926,2008-02-05 13:47:21,116.4199,39.92655
2926,2008-02-05 13:52:09,116.40088,39.92291
2926,2008-02-05 13:57:10,116.3759,39.9213
2926,2008-02-05 14:02:12,116.36766,39.92266
