id,time,long,lat
6203,2008-02-05 13:03:31,116.36777,39.97052
6203,2008-02-05 13:03:33,116.36777,39.97067
6203,2008-02-05 13:13:56,116.36345,39.98514
6203,2008-02-05 13:14:04,116.36341,39.98523
6203,2008-02-05 13:19:06,116.33452,39.98288
6203,2008-02-05 13:24:00,116.34246,39.97504
6203,2008-02-05 13:24:08,116.34382,39.97503
6203,2008-02-05 13:28:02,116.34765,39.98282
6203,2008-02-05 13:32:03,116.34767,39.98275
6203,2008-02-05 13:42:16,116.3813,39.98278
6203,2008-02-05 13:45:11,116.37255,39.98913
6203,2008-02-05 13:47:17,116.37543,39.99289
6203,2008-02-05 14:04:37,116.38132,39.98487
