id,time,long,lat
6034,2008-02-05 13:02:41,116.55197,40.07689
6034,2008-02-05 13:07:41,116.55196,40.0769
6034,2008-02-05 13:12:41,116.55195,40.0769
6034,2008-02-05 13:17:42,116.55195,40.0769
6034,2008-02-05 13:22:42,116.55194,40.07691
6034,2008-02-05 13:27:42,116.55194,40.07691
6034,2008-02-05 13:32:42,116.55194,40.07691
6034,2008-02-05 13:37:41,116.55194,40.07692
6034,2008-02-05 13:42:41,116.55194,40.07692
6034,2008-02-05 13:47:41,116.55193,40.07692
6034,2008-02-05 13:52:41,116.55459,40.07983
6034,2008-02-05 13:57:41,116.56308,40.07011
6034,2008-02-05 14:02:41,116.54988,40.06412
