id,time,long,lat
8389,2008-02-05 13:04:40,116.4149,39.87442
8389,2008-02-05 13:09:40,116.38086,39.86986
8389,2008-02-05 13:14:40,116.34867,39.86826
8389,2008-02-05 13:19:40,116.34604,39.86731
8389,2008-02-05 13:24:40,116.3437,39.88622
8389,2008-02-05 13:29:40,116.34127,39.88733
8389,2008-02-05 13:34:40,116.34108,39.88739
8389,2008-02-05 13:39:40,116.34136,39.88729
8389,2008-02-05 13:44:40,116.34147,39.88727
8389,2008-02-05 13:49:40,116.34146,39.88725
8389,2008-02-05 13:54:40,116.34137,39.88729
8389,2008-02-05 13:59:40,116.3414,39.88727
8389,2008-02-05 14:04:40,116.34138,39.88729
