id,time,long,lat
1472,2008-02-05 13:04:13,116.42342,39.92882
1472,2008-02-05 13:08:04,116.42141,39.93093
1472,2008-02-05 13:11:28,116.42323,39.92825
1472,2008-02-05 13:16:28,116.40784,39.92299
1472,2008-02-05 13:21:28,116.40049,39.91245
1472,2008-02-05 13:26:28,116.39884,39.9065
1472,2008-02-05 13:31:28,116.37971,39.89873
1472,2008-02-05 13:36:28,116.37823,39.89872
1472,2008-02-05 13:41:28,116.37168,39.88795
1472,2008-02-05 13:46:28,116.3592,39.88788
1472,2008-02-05 13:48:51,116.3543,39.88783
1472,2008-02-05 13:53:51,116.34684,39.89175
1472,2008-02-05 14:03:51,116.34619,39.90534
