id,time,long,lat
5324,2008-02-05 13:03:29,116.41111,39.83115
5324,2008-02-05 13:04:38,116.40164,39.83114
5324,2008-02-05 13:08:31,116.37222,39.83024
5324,2008-02-05 13:09:39,116.35587,39.82981
5324,2008-02-05 13:13:32,116.30117,39.8294
5324,2008-02-05 13:14:41,116.28574,39.8298
5324,2008-02-05 13:18:34,116.28082,39.83808
5324,2008-02-05 13:19:43,116.28075,39.8382
5324,2008-02-05 13:23:36,116.2874,39.8384
5324,2008-02-05 13:24:44,116.28719,39.83561
5324,2008-02-05 13:28:37,116.29626,39.83102
5324,2008-02-05 13:29:46,116.29463,39.82958
5324,2008-02-05 13:33:39,116.30674,39.82902
5324,2008-02-05 13:34:48,116.3093,39.82902
5324,2008-02-05 13:38:41,116.35328,39.82956
5324,2008-02-05 13:39:49,116.35294,39.83393
5324,2008-02-05 13:43:42,116.35888,39.8457
5324,2008-02-05 13:44:51,116.36311,39.84932
5324,2008-02-05 13:48:44,116.37063,39.8543
5324,2008-02-05 13:49:52,116.37805,39.85554
5324,2008-02-05 13:53:46,116.34358,39.84948
5324,2008-02-05 13:54:54,116.33231,39.84787
5324,2008-02-05 13:58:47,116.3274,39.84747
5324,2008-02-05 13:59:56,116.33345,39.84743
5324,2008-02-05 14:03:49,116.33771,39.82933
