id,time,long,lat
3728,2008-02-05 13:04:30,116.44591,39.89228
3728,2008-02-05 13:09:31,116.42315,39.86985
3728,2008-02-05 13:14:33,116.37285,39.86928
3728,2008-02-05 13:19:35,116.32457,39.86685
3728,2008-02-05 13:24:37,116.30451,39.88446
3728,2008-02-05 13:29:39,116.30341,39.88272
3728,2008-02-05 13:34:40,116.30524,39.90731
3728,2008-02-05 13:39:42,116.31508,39.90518
3728,2008-02-05 13:44:44,116.31984,39.89827
3728,2008-02-05 13:49:46,116.32418,39.90591
3728,2008-02-05 13:54:48,116.31087,39.90622
3728,2008-02-05 13:59:49,116.30275,39.89603
3728,2008-02-05 14:04:51,116.26798,39.88641
