id,time,long,lat
9651,2008-02-05 13:01:04,116.33891,39.91709
9651,2008-02-05 13:06:06,116.33327,39.91311
9651,2008-02-05 13:11:07,116.34018,39.9171
9651,2008-02-05 13:16:09,116.34716,39.9188
9651,2008-02-05 13:17:00,116.34719,39.91814
9651,2008-02-05 13:21:11,116.34714,39.91394
9651,2008-02-05 13:26:12,116.35014,39.90708
9651,2008-02-05 13:27:03,116.3503,39.90397
9651,2008-02-05 13:31:14,116.34259,39.8786
9651,2008-02-05 13:36:16,116.33798,39.86705
9651,2008-02-05 13:37:07,116.33218,39.86707
9651,2008-02-05 13:41:17,116.30785,39.86729
9651,2008-02-05 13:46:19,116.31127,39.88636
9651,2008-02-05 13:47:10,116.31305,39.88729
9651,2008-02-05 13:51:21,116.31919,39.88872
9651,2008-02-05 13:56:22,116.34256,39.88326
9651,2008-02-05 13:57:13,116.343,39.87517
9651,2008-02-05 14:01:24,116.34076,39.86766
