id,time,long,lat
9784,2008-02-05 13:03:00,116.34924,39.9171
9784,2008-02-05 13:03:58,116.34495,39.91711
9784,2008-02-05 13:08:02,116.33058,39.91705
9784,2008-02-05 13:08:59,116.32885,39.91697
9784,2008-02-05 13:13:04,116.32911,39.9128
9784,2008-02-05 13:14:01,116.32831,39.91215
9784,2008-02-05 13:18:04,116.33582,39.90591
9784,2008-02-05 13:23:06,116.33614,39.89737
9784,2008-02-05 13:28:08,116.34279,39.87649
9784,2008-02-05 13:31:31,116.34037,39.87141
9784,2008-02-05 13:33:10,116.34238,39.86998
9784,2008-02-05 13:36:35,116.32239,39.86696
9784,2008-02-05 13:38:12,116.31071,39.86671
9784,2008-02-05 13:41:34,116.30975,39.87361
9784,2008-02-05 13:43:13,116.31156,39.87894
9784,2008-02-05 13:46:36,116.30821,39.88114
9784,2008-02-05 13:48:15,116.30827,39.88116
9784,2008-02-05 13:51:38,116.30827,39.88116
9784,2008-02-05 13:53:17,116.30827,39.88116
9784,2008-02-05 13:58:19,116.31502,39.88298
9784,2008-02-05 14:03:21,116.31899,39.88313
