id,time,long,lat
1284,2008-02-05 13:03:18,116.44624,39.8713
1284,2008-02-05 13:08:18,116.44532,39.87269
1284,2008-02-05 13:13:18,116.44573,39.87239
1284,2008-02-05 13:18:18,116.44571,39.87241
1284,2008-02-05 13:23:18,116.44571,39.87241
1284,2008-02-05 13:28:18,116.44583,39.87242
1284,2008-02-05 13:33:18,116.44576,39.87246
1284,2008-02-05 13:38:18,116.44574,39.87242
1284,2008-02-05 13:43:18,116.44562,39.87241
1284,2008-02-05 13:48:18,116.44573,39.87235
1284,2008-02-05 13:53:18,116.44563,39.8728
1284,2008-02-05 14:03:18,116.4457,39.87253
