id,time,long,lat
6871,2008-02-05 13:03:52,116.428,39.95827
6871,2008-02-05 13:08:53,116.41877,39.95435
6871,2008-02-05 13:13:55,116.4191,39.95088
6871,2008-02-05 13:18:57,116.41909,39.94929
6871,2008-02-05 13:23:59,116.42804,39.93937
6871,2008-02-05 13:29:00,116.43424,39.93969
6871,2008-02-05 13:34:02,116.46176,39.94979
6871,2008-02-05 13:39:04,116.48635,39.95921
6871,2008-02-05 13:44:06,116.4837,39.96993
6871,2008-02-05 13:49:08,116.46129,39.96004
6871,2008-02-05 13:54:09,116.44741,39.95716
6871,2008-02-05 13:59:11,116.43374,39.95843
6871,2008-02-05 14:03:01,116.43178,39.95332
