id,time,long,lat
4147,2008-02-05 13:01:10,116.32334,39.86668
4147,2008-02-05 13:06:12,116.35754,39.86738
4147,2008-02-05 13:11:14,116.35873,39.86405
4147,2008-02-05 13:23:25,116.34699,39.86725
4147,2008-02-05 13:28:27,116.34271,39.8875
4147,2008-02-05 13:33:28,116.34756,39.89691
4147,2008-02-05 13:38:30,116.3513,39.90915
4147,2008-02-05 13:43:31,116.35072,39.90972
4147,2008-02-05 13:48:33,116.35037,39.9101
4147,2008-02-05 13:53:34,116.34375,39.90099
4147,2008-02-05 13:57:45,116.34138,39.89852
4147,2008-02-05 16:30:59,116.3419,39.8981
