id,time,long,lat
760,2008-02-05 13:00:38,116.49698,40.00982
760,2008-02-05 13:05:38,116.49699,40.00979
760,2008-02-05 13:10:38,116.49667,40.01073
760,2008-02-05 13:15:38,116.49706,40.00971
760,2008-02-05 13:20:38,116.497,40.0099
760,2008-02-05 13:25:38,116.49691,40.01001
760,2008-02-05 13:30:38,116.49694,40.00994
760,2008-02-05 13:35:38,116.49694,40.00991
760,2008-02-05 13:40:38,116.49699,40.00986
760,2008-02-05 13:45:38,116.49699,40.00991
760,2008-02-05 13:50:38,116.49697,40.00991
760,2008-02-05 13:55:38,116.49697,40.00991
760,2008-02-05 14:00:38,116.49689,40.00986
