id,time,long,lat
6072,2008-02-05 13:05:17,116.36515,39.90843
6072,2008-02-05 13:05:29,116.36515,39.90843
6072,2008-02-05 13:10:18,116.36206,39.91512
6072,2008-02-05 13:10:31,116.36079,39.91522
6072,2008-02-05 13:15:20,116.36084,39.92676
6072,2008-02-05 13:15:32,116.36101,39.92714
6072,2008-02-05 13:20:22,116.35709,39.93928
6072,2008-02-05 13:20:34,116.35562,39.93927
6072,2008-02-05 13:25:23,116.34949,39.95637
6072,2008-02-05 13:30:25,116.33762,39.95686
6072,2008-02-05 13:35:27,116.31524,39.95234
6072,2008-02-05 13:35:35,116.31508,39.95234
6072,2008-02-05 13:40:28,116.31655,39.95545
6072,2008-02-05 13:40:37,116.31655,39.95545
6072,2008-02-05 13:41:15,116.31752,39.95267
6072,2008-02-05 13:45:30,116.33062,39.94915
6072,2008-02-05 13:49:35,116.34466,39.94265
6072,2008-02-05 13:50:32,116.34296,39.94695
6072,2008-02-05 13:54:36,116.34775,39.9567
6072,2008-02-05 13:55:33,116.34623,39.95674
6072,2008-02-05 13:59:38,116.34358,39.95876
6072,2008-02-05 14:00:35,116.34358,39.95876
