id,time,long,lat
897,2008-02-05 13:00:48,116.34981,39.94034
897,2008-02-05 13:06:14,116.36205,39.94605
897,2008-02-05 13:08:03,116.36222,39.94595
897,2008-02-05 13:11:15,116.36236,39.94604
897,2008-02-05 13:16:17,116.3628,39.94631
897,2008-02-05 13:18:06,116.365,39.94692
897,2008-02-05 13:21:19,116.36963,39.94838
897,2008-02-05 13:26:20,116.36634,39.94827
897,2008-02-05 13:28:10,116.36631,39.94821
897,2008-02-05 13:31:22,116.36636,39.94814
897,2008-02-05 13:36:24,116.3664,39.94815
897,2008-02-05 13:38:13,116.36642,39.94814
897,2008-02-05 13:41:25,116.36639,39.94821
897,2008-02-05 13:46:26,116.36639,39.94824
897,2008-02-05 13:51:28,116.36508,39.9562
897,2008-02-05 13:56:29,116.37475,39.97068
897,2008-02-05 13:58:19,116.37211,39.98684
897,2008-02-05 14:01:31,116.3694,40.00031
