id,time,long,lat
9154,2008-02-05 13:01:05,116.34888,39.97346
9154,2008-02-05 13:06:05,116.34886,39.97336
9154,2008-02-05 13:11:05,116.34888,39.97343
9154,2008-02-05 13:16:05,116.34889,39.97342
9154,2008-02-05 13:21:05,116.34887,39.97363
9154,2008-02-05 13:26:05,116.34886,39.97362
9154,2008-02-05 13:31:05,116.34891,39.97358
9154,2008-02-05 13:36:05,116.3489,39.97357
9154,2008-02-05 13:41:05,116.3489,39.97355
9154,2008-02-05 13:46:05,116.3489,39.97354
9154,2008-02-05 13:51:05,116.3489,39.97353
9154,2008-02-05 13:56:05,116.3489,39.97353
9154,2008-02-05 14:01:05,116.34889,39.97353
