id,time,long,lat
5737,2008-02-05 13:02:01,116.34869,39.85077
5737,2008-02-05 13:07:02,116.39718,39.85551
5737,2008-02-05 13:12:02,116.40667,39.8554
5737,2008-02-05 13:17:02,116.39376,39.86648
5737,2008-02-05 13:22:02,116.3768,39.87027
5737,2008-02-05 13:27:02,116.34431,39.87601
5737,2008-02-05 13:32:02,116.34269,39.88997
5737,2008-02-05 13:37:01,116.3507,39.90028
5737,2008-02-05 13:42:01,116.38025,39.90583
5737,2008-02-05 13:47:02,116.40514,39.90653
5737,2008-02-05 13:52:01,116.41819,39.90563
5737,2008-02-05 13:57:02,116.42792,39.90697
5737,2008-02-05 14:02:01,116.42821,39.92838
