id,time,long,lat
5766,2008-02-05 13:04:00,116.48118,39.86205
5766,2008-02-05 13:09:00,116.44169,39.83116
5766,2008-02-05 13:13:28,116.49237,39.95816
5766,2008-02-05 13:14:01,116.44471,39.82508
5766,2008-02-05 13:19:01,116.44488,39.82503
5766,2008-02-05 13:24:00,116.44487,39.82498
5766,2008-02-05 13:29:00,116.44488,39.82484
5766,2008-02-05 13:34:00,116.44403,39.82508
5766,2008-02-05 13:39:00,116.44397,39.82507
5766,2008-02-05 13:44:00,116.44555,39.82469
5766,2008-02-05 13:49:00,116.44314,39.82773
5766,2008-02-05 13:54:00,116.44314,39.82774
5766,2008-02-05 13:59:00,116.44313,39.82773
5766,2008-02-05 14:04:00,116.44314,39.82771
