id,time,long,lat
4517,2008-02-05 13:04:11,116.28144,39.95942
4517,2008-02-05 13:12:02,116.28883,39.91469
4517,2008-02-05 13:19:16,116.28885,39.90692
4517,2008-02-05 13:22:06,116.28893,39.9046
4517,2008-02-05 13:24:18,116.2888,39.89629
4517,2008-02-05 13:29:19,116.31157,39.89561
4517,2008-02-05 13:44:27,116.30332,39.89636
4517,2008-02-05 13:49:29,116.30103,39.88059
4517,2008-02-05 13:54:30,116.29658,39.88319
4517,2008-02-05 13:55:16,116.29489,39.88341
4517,2008-02-05 13:57:17,116.29344,39.88341
4517,2008-02-05 14:02:24,116.29345,39.88336
