id,time,long,lat
4154,2008-02-05 13:04:38,116.45472,39.90577
4154,2008-02-05 13:09:38,116.45489,39.88521
4154,2008-02-05 13:14:38,116.45467,39.87038
4154,2008-02-05 13:19:38,116.44659,39.86096
4154,2008-02-05 13:24:37,116.4466,39.86091
4154,2008-02-05 13:29:37,116.44659,39.86091
4154,2008-02-05 13:34:37,116.44659,39.8609
4154,2008-02-05 13:39:37,116.44658,39.8609
4154,2008-02-05 13:44:37,116.44658,39.86089
4154,2008-02-05 13:49:37,116.44658,39.86089
4154,2008-02-05 13:54:37,116.44657,39.86088
4154,2008-02-05 13:59:37,116.44657,39.86088
4154,2008-02-05 14:01:54,116.43628,39.85784
