id,time,long,lat
8826,2008-02-05 13:09:35,116.35308,39.85317
8826,2008-02-05 13:14:35,116.35308,39.85317
8826,2008-02-05 13:19:25,116.35308,39.85317
8826,2008-02-05 13:21:49,116.35308,39.85317
8826,2008-02-05 13:26:48,116.37416,39.84883
8826,2008-02-05 13:27:59,116.37421,39.84898
8826,2008-02-05 13:32:59,116.37421,39.84898
8826,2008-02-05 13:37:12,116.37421,39.84898
8826,2008-02-05 13:42:12,116.37421,39.84898
8826,2008-02-05 13:43:01,116.37421,39.84898
8826,2008-02-05 13:48:01,116.37421,39.84898
8826,2008-02-05 13:53:01,116.37421,39.84898
8826,2008-02-05 13:58:01,116.37421,39.84898
8826,2008-02-05 13:59:39,116.37421,39.84898
8826,2008-02-05 14:04:39,116.37421,39.84898
