id,time,long,lat
4112,2008-02-05 13:01:16,116.2233,40.08616
4112,2008-02-05 13:09:35,116.22328,40.08618
4112,2008-02-05 13:10:01,116.22327,40.08618
4112,2008-02-05 13:38:46,116.22329,40.08622
4112,2008-02-05 13:39:09,116.22329,40.08623
4112,2008-02-05 13:39:39,116.22329,40.08623
4112,2008-02-05 13:40:09,116.22329,40.08622
4112,2008-02-05 13:40:39,116.2233,40.08616
4112,2008-02-05 13:41:09,116.2233,40.08615
4112,2008-02-05 13:41:39,116.22329,40.08611
4112,2008-02-05 13:42:09,116.22329,40.08609
4112,2008-02-05 13:42:39,116.22329,40.0861
4112,2008-02-05 13:43:09,116.22329,40.08611
4112,2008-02-05 13:43:39,116.2233,40.0861
4112,2008-02-05 13:44:09,116.2233,40.0861
4112,2008-02-05 13:44:39,116.2233,40.08611
4112,2008-02-05 13:45:09,116.2233,40.08613
4112,2008-02-05 13:45:39,116.2233,40.08613
4112,2008-02-05 13:46:09,116.22333,40.08614
4112,2008-02-05 13:46:39,116.2235,40.08594
4112,2008-02-05 13:47:09,116.22384,40.08604
4112,2008-02-05 13:47:39,116.22422,40.08622
4112,2008-02-05 13:48:09,116.22496,40.0852
4112,2008-02-05 13:48:39,116.22612,40.08538
4112,2008-02-05 13:48:55,116.22883,40.08618
4112,2008-02-05 13:49:25,116.23072,40.08547
4112,2008-02-05 13:49:55,116.23166,40.08361
4112,2008-02-05 13:50:25,116.23351,40.08145
4112,2008-02-05 13:50:55,116.23978,40.08293
4112,2008-02-05 13:51:25,116.24423,40.08277
4112,2008-02-05 13:51:55,116.24643,40.07829
4112,2008-02-05 13:52:25,116.24657,40.07518
4112,2008-02-05 13:52:55,116.24617,40.07536
4112,2008-02-05 13:53:25,116.24618,40.07534
4112,2008-02-05 13:53:55,116.24624,40.07532
4112,2008-02-05 13:54:25,116.24629,40.07531
4112,2008-02-05 13:54:55,116.24634,40.07531
4112,2008-02-05 13:55:25,116.24525,40.07446
4112,2008-02-05 13:55:55,116.24785,40.07511
4112,2008-02-05 13:56:25,116.25295,40.07663
4112,2008-02-05 13:56:55,116.2575,40.07917
4112,2008-02-05 13:57:25,116.26031,40.08024
4112,2008-02-05 13:57:55,116.26204,40.07718
4112,2008-02-05 13:59:25,116.26722,40.06734
4112,2008-02-05 13:59:55,116.27079,40.06781
4112,2008-02-05 14:00:25,116.27626,40.06956
