id,time,long,lat
32,2008-02-05 13:02:15,116.43607,39.95827
32,2008-02-05 13:02:17,116.43607,39.95827
32,2008-02-05 13:05:33,116.43607,39.95827
32,2008-02-05 13:05:37,116.43607,39.95827
32,2008-02-05 13:05:40,116.43607,39.95827
32,2008-02-05 13:05:47,116.43607,39.95827
32,2008-02-05 13:06:02,116.43607,39.95827
32,2008-02-05 13:12:46,116.43607,39.95827
32,2008-02-05 13:13:08,116.43607,39.95827
32,2008-02-05 13:21:52,116.43607,39.95827
32,2008-02-05 13:21:55,116.43607,39.95827
32,2008-02-05 13:25:40,116.43607,39.95827
32,2008-02-05 13:25:58,116.43607,39.95827
32,2008-02-05 13:28:45,116.43607,39.95827
32,2008-02-05 13:35:06,116.44122,39.96207
32,2008-02-05 13:41:06,116.44468,39.95835
32,2008-02-05 13:47:37,116.4765,39.98288
32,2008-02-05 13:53:37,116.48383,39.98952
32,2008-02-05 14:00:34,116.51687,40.02338
