id,time,long,lat
5489,2008-02-05 13:04:11,116.29965,39.98086
5489,2008-02-05 13:09:13,116.30072,39.96807
5489,2008-02-05 13:14:14,116.31633,39.93768
5489,2008-02-05 13:24:17,116.34709,39.92273
5489,2008-02-05 13:29:18,116.35018,39.91742
5489,2008-02-05 13:34:20,116.3548,39.89781
5489,2008-02-05 13:39:21,116.3685,39.89567
5489,2008-02-05 13:44:23,116.38854,39.89871
5489,2008-02-05 13:49:24,116.41061,39.89953
5489,2008-02-05 13:54:26,116.43147,39.89863
5489,2008-02-05 13:59:27,116.47267,39.90379
5489,2008-02-05 14:04:28,116.50481,39.906
