id,time,long,lat
9726,2008-02-05 13:01:46,116.52894,39.82877
9726,2008-02-05 13:04:17,116.54086,39.82252
9726,2008-02-05 13:05:08,116.5439,39.82192
9726,2008-02-05 13:06:47,116.54887,39.81977
9726,2008-02-05 13:09:18,116.55013,39.81814
9726,2008-02-05 13:23:40,116.55039,39.81893
9726,2008-02-05 13:26:11,116.54273,39.82238
9726,2008-02-05 13:28:42,116.5378,39.82392
9726,2008-02-05 13:31:13,116.52022,39.83285
9726,2008-02-05 13:32:58,116.50513,39.82088
9726,2008-02-05 13:33:44,116.49698,39.82032
9726,2008-02-05 13:36:15,116.47819,39.83549
9726,2008-02-05 13:38:45,116.45685,39.85495
9726,2008-02-05 13:41:16,116.45512,39.86914
9726,2008-02-05 13:43:02,116.45706,39.87083
9726,2008-02-05 13:43:47,116.45206,39.87
9726,2008-02-05 13:46:18,116.44885,39.87145
9726,2008-02-05 17:49:48,116.44746,39.87027
