id,time,long,lat
5688,2008-02-05 13:01:20,116.27719,39.87349
5688,2008-02-05 13:06:22,116.30258,39.88237
5688,2008-02-05 13:09:08,116.30448,39.89353
5688,2008-02-05 13:11:23,116.30448,39.90389
5688,2008-02-05 13:16:25,116.30568,39.90537
5688,2008-02-05 13:19:11,116.30321,39.9049
5688,2008-02-05 13:21:27,116.30368,39.89501
5688,2008-02-05 13:26:28,116.30096,39.88004
5688,2008-02-05 13:29:14,116.30012,39.88112
5688,2008-02-05 13:31:30,116.30313,39.88191
5688,2008-02-05 13:36:32,116.30313,39.88191
5688,2008-02-05 13:39:17,116.30313,39.88191
5688,2008-02-05 13:41:33,116.30313,39.88191
5688,2008-02-05 13:46:35,116.30551,39.87113
5688,2008-02-05 13:49:21,116.30927,39.86674
5688,2008-02-05 13:51:37,116.30665,39.87353
5688,2008-02-05 13:56:38,116.30756,39.88105
5688,2008-02-05 13:59:24,116.30456,39.88878
5688,2008-02-05 14:01:40,116.31331,39.89558
