id,time,long,lat
430,2008-02-05 13:02:35,116.51154,39.91319
430,2008-02-05 13:07:35,116.51152,39.91332
430,2008-02-05 13:12:35,116.5114,39.91343
430,2008-02-05 13:17:35,116.51153,39.91316
430,2008-02-05 13:22:34,116.51152,39.91318
430,2008-02-05 13:27:34,116.51154,39.91314
430,2008-02-05 13:32:34,116.51153,39.91316
430,2008-02-05 13:37:34,116.51153,39.91316
430,2008-02-05 13:42:34,116.51153,39.91315
430,2008-02-05 13:47:34,116.51154,39.91316
430,2008-02-05 13:52:34,116.51154,39.91316
430,2008-02-05 13:57:34,116.51156,39.91251
430,2008-02-05 14:02:34,116.51155,39.91302
