id,time,long,lat
3650,2008-02-05 13:00:51,116.36169,39.87377
3650,2008-02-05 13:03:45,116.36084,39.87381
3650,2008-02-05 13:06:45,116.36108,39.8741
3650,2008-02-05 13:10:51,116.35555,39.87674
3650,2008-02-05 13:11:46,116.3533,39.87669
3650,2008-02-05 13:15:53,116.34424,39.88705
3650,2008-02-05 13:16:48,116.34432,39.88754
3650,2008-02-05 13:20:55,116.33436,39.88687
3650,2008-02-05 13:21:50,116.33358,39.88388
3650,2008-02-05 13:25:57,116.32083,39.88401
3650,2008-02-05 13:26:52,116.32044,39.88353
3650,2008-02-05 13:29:22,116.32084,39.88343
3650,2008-02-05 13:40:00,116.3313,39.88861
3650,2008-02-05 13:45:02,116.35724,39.88595
3650,2008-02-05 13:48:04,116.36053,39.88204
3650,2008-02-05 13:50:04,116.35531,39.883
3650,2008-02-05 14:00:07,116.3185,39.86683
