id,time,long,lat
3877,2008-02-05 13:02:07,116.48587,40.00668
3877,2008-02-05 13:07:08,116.46712,40.00729
3877,2008-02-05 13:08:46,116.46249,40.00374
3877,2008-02-05 13:12:10,116.45664,39.99795
3877,2008-02-05 13:17:12,116.46005,39.9958
3877,2008-02-05 13:18:49,116.46379,39.99111
3877,2008-02-05 13:22:13,116.46339,39.98435
3877,2008-02-05 13:27:15,116.46183,39.97806
3877,2008-02-05 13:28:52,116.46043,39.982
3877,2008-02-05 13:32:17,116.45446,39.986
3877,2008-02-05 13:37:18,116.46447,39.9837
3877,2008-02-05 13:38:56,116.46746,39.98173
3877,2008-02-05 13:42:20,116.45825,39.96653
3877,2008-02-05 13:47:22,116.44247,39.95392
3877,2008-02-05 14:17:01,116.30073,39.97014
