id,time,long,lat
2923,2008-02-05 13:00:27,116.27444,39.9062
2923,2008-02-05 13:03:15,116.27736,39.90538
2923,2008-02-05 13:05:28,116.27741,39.91145
2923,2008-02-05 13:08:17,116.28034,39.92276
2923,2008-02-05 13:10:30,116.2836,39.92281
2923,2008-02-05 13:15:32,116.30417,39.92684
2923,2008-02-05 13:20:33,116.33979,39.93737
2923,2008-02-05 13:25:35,116.39082,39.94752
2923,2008-02-05 13:30:37,116.44587,39.95423
2923,2008-02-05 13:35:38,116.4997,40.00285
2923,2008-02-05 13:40:40,116.5731,40.04109
2923,2008-02-05 13:45:42,116.5866,40.07861
2923,2008-02-05 13:46:14,116.5866,40.0788
2923,2008-02-05 13:50:43,116.58111,40.07102
2923,2008-02-05 13:51:16,116.58171,40.0672
2923,2008-02-05 13:55:45,116.56291,40.06715
2923,2008-02-05 13:56:17,116.56232,40.06912
2923,2008-02-05 14:00:47,116.56662,40.07061
