id,time,long,lat
5184,2008-02-05 13:01:40,116.31518,39.9018
5184,2008-02-05 13:06:40,116.31292,39.90986
5184,2008-02-05 13:11:40,116.30421,39.91978
5184,2008-02-05 13:16:40,116.32427,39.93707
5184,2008-02-05 13:21:40,116.34545,39.9386
5184,2008-02-05 13:26:40,116.31974,39.9377
5184,2008-02-05 13:31:40,116.29349,39.94477
5184,2008-02-05 13:36:40,116.28225,39.95571
5184,2008-02-05 13:41:40,116.27538,39.95818
5184,2008-02-05 13:46:39,116.26968,39.95423
5184,2008-02-05 13:56:39,116.25123,39.88845
5184,2008-02-05 14:06:38,116.25864,39.90772
