id,time,long,lat
2869,2008-02-05 13:03:01,116.3184,40.06052
2869,2008-02-05 13:08:03,116.30581,40.07452
2869,2008-02-05 13:12:14,116.29574,40.07743
2869,2008-02-05 13:13:05,116.29625,40.07816
2869,2008-02-05 13:17:16,116.30808,40.07259
2869,2008-02-05 13:18:06,116.31183,40.06772
2869,2008-02-05 13:23:08,116.32575,40.0492
2869,2008-02-05 13:28:10,116.34071,40.03023
2869,2008-02-05 13:33:12,116.36157,40.00279
2869,2008-02-05 13:38:13,116.37418,39.99792
2869,2008-02-05 13:40:04,116.37561,39.99291
2869,2008-02-05 13:43:15,116.37434,39.99998
2869,2008-02-05 13:48:17,116.36818,40.02255
2869,2008-02-05 13:49:25,116.36809,40.02585
2869,2008-02-05 13:53:19,116.36837,40.01604
2869,2008-02-05 13:58:21,116.34611,40.00565
2869,2008-02-05 14:03:22,116.33293,39.99159
