id,time,long,lat
9107,2008-02-05 13:01:22,116.3813,39.87635
9107,2008-02-05 13:01:34,116.38136,39.87528
9107,2008-02-05 13:06:24,116.37732,39.85706
9107,2008-02-05 13:06:36,116.37723,39.85632
9107,2008-02-05 13:11:25,116.35654,39.85723
9107,2008-02-05 13:11:38,116.35666,39.85738
9107,2008-02-05 13:16:27,116.3583,39.86456
9107,2008-02-05 13:16:39,116.35831,39.86502
9107,2008-02-05 13:21:29,116.65442,39.8137
9107,2008-02-05 13:21:41,116.35857,39.86895
9107,2008-02-05 13:26:30,116.34281,39.87996
9107,2008-02-05 13:26:43,116.34273,39.88121
9107,2008-02-05 13:31:32,116.34478,39.89678
9107,2008-02-05 13:31:44,116.34539,39.89685
9107,2008-02-05 13:36:34,116.35065,39.91094
9107,2008-02-05 13:36:46,116.35066,39.91185
9107,2008-02-05 13:41:35,116.34801,39.92236
9107,2008-02-05 13:41:48,116.34793,39.92238
9107,2008-02-05 13:46:37,116.35842,39.92179
9107,2008-02-05 13:46:49,116.35833,39.92161
9107,2008-02-05 13:51:38,116.35745,39.9132
9107,2008-02-05 13:51:51,116.35742,39.91309
9107,2008-02-05 13:56:40,116.3651,39.90776
9107,2008-02-05 14:01:42,116.36782,39.89978
