id,time,long,lat
4186,2008-02-05 13:04:50,116.34228,39.97326
4186,2008-02-05 13:09:52,116.34228,39.97326
4186,2008-02-05 13:14:54,116.34243,39.97319
4186,2008-02-05 13:19:56,116.35085,39.97516
4186,2008-02-05 13:24:57,116.3592,39.97543
4186,2008-02-05 13:29:59,116.32993,39.97531
4186,2008-02-05 13:35:01,116.33799,39.98493
4186,2008-02-05 13:40:03,116.34493,39.98507
4186,2008-02-05 13:45:05,116.34493,39.98507
4186,2008-02-05 13:50:06,116.36288,39.98579
4186,2008-02-05 13:55:08,116.36318,39.98366
4186,2008-02-05 14:00:10,116.37319,39.97574
